"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ampak","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","problematičen","Agpmsnn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tisti","Pd-msn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","del","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","javen","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","državen","Agpfsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","last","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","grad","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","posameznik","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odkupiti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","en","Mlpnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drug","Mlpmpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drug","Mlpnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","primer","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","takšen","Pd-mpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","grad","Ncmpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","več","Rgc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pravzaprav","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","narediti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nenadomestljiv","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","škoda","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","možnost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rekonstrukcija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","možnost","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","postavljanje","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","grad","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kulturen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dediščina","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","njen","Ps3msasf"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","funkcionalen","Agpmsay"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.3",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","del","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drug","Mlpmsnn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","primer","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rekonstrukcija","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","funkcionalen","Agpfpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","rekonstrukcija","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","mesten","Agpnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","jedro","Ncnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","posameznik","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zdajšnji","Agpmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","odkupiti","Vmep-pm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","posamezen","Agpnpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hiša","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","posamezen","Agpmpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","objekt","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tisti","Pd-msl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hip","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ko","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","država","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","SukljeBorut1958",0,"DruzPolZb.1992-03-25.s035-02.sp-135","DruzPolZb.1992-03-25.s035-02.sp-135.4",DruzPolZb.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","praviti","Vmbr3s"
