"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3d-n"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","udeležiti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","kasno","Rgc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.3",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","35.","Mdo"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","preveriti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-nsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.4",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","18","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","napovedan","Appmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","začetek","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","točno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-05-20.s037-03.sp-88","DruzPolZb.1992-05-20.s037-03.sp-88.6",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","enajst","Mlc-pl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","spoštovan","Appmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","uraden","Agpfsl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","evidenca","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","prijavljen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","38","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr1p-y"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","niti","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","pogoj","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","začeti","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","11.","Mdo"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","preložiti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","začetek","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","preveriti","Vmer3p"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","10:00:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-20.s037-03.sp-89","DruzPolZb.1992-05-20.s037-03.sp-89.2",DruzPolZb.1992-05-20.s037-03.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
