"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","sodelovanje","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ves","Pg-mpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-pg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ki","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","danes","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kakršenkoli","Pr-fsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-fsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","seja","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","moj","Ps1msns"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","okus","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zelo","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","dober","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-p-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","spoznaven","Agpmsny"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","dan","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-pa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ves","Pg-nsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","oseben","Agpnsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","srečati","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","drug","Mlpmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","med","Si"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","se","Px---i"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","spoznati","Vmbp-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","jaz","Pp1-pd"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pomagati","Vmbp-sn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pri","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kasen","Agcnsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delo","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pri","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","nekateri","Pi-fpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","odločitev","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pri","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","nekateri","Pi-fpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","točka","Ncfpl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","nekoliko","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","bolj","Rgc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","konstruktiven","Agpmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","bolj","Rgc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kooperativen","Agpmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","če","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","lahko","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tak","Pd-fsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","uporabiti","Vmer1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ne","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prihajati","Vmpp-sn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","do","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stran","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","avtomatsko","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zavračati","Vmpp-sf"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","drug","Mlpfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stran","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ne","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","njihov","Ps3fsap"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","vsebina","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","BizjakIvan1956",1,"ZbObc.1990-05-08.s001-02.sp-122","ZbObc.1990-05-08.s001-02.sp-122.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predvsem","Q"
