"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","nedokončan","Agpfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.6",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","financiranje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","javen","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","poraba","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.7",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","8.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","igra","Ncfpl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.8",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sreča","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","9.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.9",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","gozd","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","uporaba","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","grb","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zastava","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","himna","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.10",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","soglasje","Ncnsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","statut","Ncmsd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","razvoj","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sestava","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","odbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","kreditno-monetaren","Agpmsay"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","sistem","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","odbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","zdravstvo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","dalje","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","pobuda","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:20:00","10:25:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-154","DruzPolZb.1992-05-12.s036-04.sp-154.11",DruzPolZb.1992-05-12.s036-04.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
