"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejet","Appmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovanje","Ncnsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-fsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","usklajevalen","Agpfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupina","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","predlog","Ncmpl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pisen","Agpfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","oblika","Ncfsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prejeti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","klop","Ncfpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nadaljevanje","Ncnsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prebrati","Vmep-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","že","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","omeniti","Vmep-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sklep","Ncmpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","večina","Ncfsi"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glas","Ncmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pri","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","en","Mlpmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sm"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","samo","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pri","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovanje","Ncnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","uspešno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","smisel","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sf"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","odločitev","Ncfsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ampak","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pol","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","delegat","Ncmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pol","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","delegat","Ncmpg"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti","Sd"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tako","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","potreben","Agpnsn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","o","Sl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandman","Ncmsl"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ponovno","Rgp"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","preden","Cs"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti","Vmbr1s"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","konkreten","Agpfpa"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-481","ZbZdruDel.1991-03-29.s018-03.sp-481.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zadeva","Ncfpa"
