"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","potekati","Vmpp-sn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","dobro","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","sreča","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","13.00","Mdc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","trenutno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","skoraj","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","70","Mdc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","6","Mdc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","opravičen","Appmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","popolnoma","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.3",ZbZdruDel.1990-10-04.s006-01.toc-item1,"taxonomy.2.8","topic.50","legitimno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","vabilo","Ncnsi"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfda"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfda"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","ocena","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","stanje","Ncnsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","nastal","Appnsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","nesprejetje","Ncnsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","izvedba","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","96","Mdc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsd"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","pobuda","Ncfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.4",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.5",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati","Vmpr1s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.5",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.5",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.5",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.5",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-2","ZbZdruDel.1990-10-04.s006-01.sp-2.6",ZbZdruDel.1990-10-04.s006-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msn"
