"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","10.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","obveljati","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","varianta","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naš","Ps1msnp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","5","Mdc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","lahko","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprememba","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","11.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","obveljati","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","varianta","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naš","Ps1msnp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pri","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","26.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupina","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","uskladiti","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmpd"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejem","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","rešitev","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","klub","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","Demos","Npmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sicer","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","26.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","za","Si"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dodati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nov","Agpmsan"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kadar","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izvolitev","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","podpredsednik","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","svet","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","javno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","posamičen","Agpnsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","izjavljanje","Ncnsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","SterAndrej1958",0,"ZbZdruDel.1990-05-08.s001-02.sp-77","ZbZdruDel.1990-05-08.s001-02.sp-77.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","29.","Mdo"
