"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","poskrbeti","Vmem2p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","povedati","Vmen"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","torek","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","napovedati","Vmen"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","današnji","Agpnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","zasedanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","napovedati","Vmep-pm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","zato","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","posebej","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","pošiljati","Vmpp-pm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","vabilo","Ncnpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","današnji","Agpnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","zasedanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","kaj","Pq-nsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","pomeniti","Vmbp-sn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","moči","Vmpp-pm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","izpeljati","Vmen"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","čez","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","15","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:00:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1991-12-20.s030-04.sp-499","DruzPolZb.1991-12-20.s030-04.sp-499.5",DruzPolZb.1991-12-20.s030-04.toc-item2,"taxonomy.2.8","topic.50","začeti","Vmer1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","ves","Pg-mpd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","lep","Agpmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","pozdrav","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","ugotoviti","Vmer3p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","možnost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","sklepčnost","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","današnji","Agpmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","prenova","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","8","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","možno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","kaj","Pq-nsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","iz","Sg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","narodnost","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3d-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","oba","Pg-mdn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","liberalno-demokratski","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","vodja","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","poslanski","Agpmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","klub","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","šest","Mlc-pn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","liberalen","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","videti","Vmbr1p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","narodno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","demokratski","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","stranka","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","priti","Vmer3p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:35:00","10:43:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-500","DruzPolZb.1991-12-20.s030-04.sp-500.2",DruzPolZb.1991-12-20.s030-04.toc-item3,"taxonomy.2.8","topic.50","čez","Sa"
