"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zakon","Ncmsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","o","Sl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","državen","Agpmsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","svet","Ncmsl"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","štirje","Mlcmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","soglasen","Agpmsny"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predlog","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","sicer","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","k","Sd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","34.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","on","Pp3msa--y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vložiti","Vmep-sm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","gospod","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","Kolešnik","Npmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","dopolniti","Vmer3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","četrti","Mlofsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","alinea","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","tako","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","zraven","Rgp"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vnesti","Vmer3p"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","še","Q"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","športnik","Ncmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","skrajšati","Vmer1s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","k","Sd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","34.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.3",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","k","Sd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","43.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","amandma","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ki","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","on","Pp3msa--y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","gospod","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","Danijel","Npmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","Starman","Npmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","da","Cs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","se","Px------y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","drug","Mlpmpn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","tretji","Mlomsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","odstavek","Ncmsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-msg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsg"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","črtati","Vmbr3d"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","iti","Vmbr3s"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","za","Sa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","rotacija","Ncfsa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","in","Cc"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","podpredsednik","Ncmpa"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","itn.","Y"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","z","Si"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ta","Pd-nsi"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","ustaven","Agpfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","komisija","Ncfsn"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.4",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","soglašati","Vmpp-sf"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","k","Sd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","64.","Mdo"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","člen","Ncmsd"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-r3s-n"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","biti","Va-p-sm"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","najprej","Rgs"
"parl.DruzPolZb","seja",41,"1992-07-29","13:33:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s041-02.sp-197","DruzPolZb.1992-07-29.s041-02.sp-197.5",DruzPolZb.1992-07-29.s041-02.toc-item1,"taxonomy.3.1.3.2","topic.100","vložen","Appmsnn"
