"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfda"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","sicer","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","zadruga","Ncfpl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Franc","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Perko","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Anton","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Horvat","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Viljem","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Mak","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Anka","Npfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Osterman","Npfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Dejan","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Murko","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msi"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsi"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.4",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.7",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.9",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.9",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.9",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","proti","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.11",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.11",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.11",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.11",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","imenovan","Appfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsi"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.13",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","glas","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","potreben","Agpfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","denacionalizacija","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","skupina","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Andrej","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Šter","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Franc","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Ban","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Boštjan","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Kovačič","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Jože","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Košak","Npmsay"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Valentin","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","Prelovec","Npmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","10:45:00","12:02:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-451","ZbZdruDel.1991-09-18.s029-03.sp-451.14",ZbZdruDel.1991-09-18.s029-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msi"
