"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.4",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.4",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmer3p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.6",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmer3p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","siv","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.8",VsiZbor.1991-04-17.d006-01.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","50","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","48","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","prisoten","Agpfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","55","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sklepčen","Agpfsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.10",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-pm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","podlaga","Ncfsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","73.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","odločati","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpnpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-pm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","deloven","Agpfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpnpi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","glede","Sg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfpl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.11",VsiZbor.1991-04-17.d006-01.toc-item2,"taxonomy.2.8","topic.51","dopolnitev","Ncfpl"
