"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zdaj","Rgp"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","v","Sl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","drugačen","Agpfsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","oblika","Ncfsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","kot","Cs"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","biti","Va-r1p-n"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","on","Pp3msa--y"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","ker","Cs"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","biti","Va-r3d-n"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","on","Pp3msa--y"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","občina","Ncfpg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","združen","Appnsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","delo","Ncnsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","sprejeti","Vmep-dm"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","v","Sl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","enak","Pi-fsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","oblika","Ncfsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","biti","Va-r3s-n"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","potem","Rgp"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","takole","Rgp"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","predlog","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","za","Sa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","izdaja","Ncfsa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zakon","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","o","Sl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","organizacija","Ncfsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","financiranje","Ncnsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","vzgoja","Ncfsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","izobraževanje","Ncnsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","z","Si"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","osnutek","Ncmsi"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zakon","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","ta","Pd-nsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","biti","Va-r3s-n"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","točka","Ncfsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","10.","Mdo"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","seja","Ncfpn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","glede","Rgp"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","na","Sa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","ta","Pd-nsa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","da","Cs"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","biti","Va-r3d-n"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","občina","Ncfpg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","združen","Appnsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","delo","Ncnsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","sprejeti","Vmep-sf"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","predlog","Ncmsan"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","za","Sa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","združitev","Ncfsa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","faza","Ncfpg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","obravnava","Ncfsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","ta","Pd-msg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zakon","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","skupen","Agpfsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","komisija","Ncfsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","da","Cs"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","tudi","Q"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zbor","Ncmsn"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","združiti","Vmer3s"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","faza","Ncfsd"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","obravnava","Ncfsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","ta","Pd-msg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-12-19.s009-04.sp-642","DruzPolZb.1990-12-19.s009-04.sp-642.3",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zakon","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","predlog","Ncmsan"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","za","Sa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","izdaja","Ncfsa"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","zakon","Ncmsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","o","Sl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","organizacija","Ncfsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","financiranje","Ncnsl"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","vzgoja","Ncfsg"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","in","Cc"
"parl.DruzPolZb","seja",9,"1990-12-19","17:45:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-19.s009-04.sp-643","DruzPolZb.1990-12-19.s009-04.sp-643.2",DruzPolZb.1990-12-19.s009-04.toc-item1,"taxonomy.3.9.1.1","topic.367","izobraževanje","Ncnsg"
