"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfpi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","21","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","22","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","23","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","nov","Agpmpa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","1,2","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","3","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.3",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","pred","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","samo","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","kratek","Agpnsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","obvestilo","Ncnsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","predvidoma","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","13.","Mdo"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","dvorana","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ustaven","Agpnpa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnpa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","obravnavan","Appmsnn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ustaven","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","izvedba","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ustaven","Agpmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","96","Mdc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","k","Sd"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","ustava","Ncfsd"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","sprememba","Ncfpl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","poseben","Agpmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","prometen","Agpmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","davek","Ncmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","prisoten","Agpmpa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","delegat","Ncmpa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","prošnja","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","pisarna","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","generalen","Agpmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","sekretar","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-257","DruzPolZb.1990-10-04.s005-02.sp-257.4",DruzPolZb.1990-10-04.s005-02.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
