"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","problem","Ncmpl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sprejeti","Vmep-pm"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","ustrezen","Agpnpa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","stališče","Ncnpa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","beseda","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","dajati","Vmpr1s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","gospod","Ncmsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","dr.","Y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Rupel","Npmsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","republiški","Agpmsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sekretar","Ncmsd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","mednaroden","Agpnsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sodelovanje","Ncnsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-2","VsiZbor.1991-01-24.z008-01.sp-2.3",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","prositi","Vmpr1s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","gospa","Ncfpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","gospod","Ncmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","spoštovan","Appmsny"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","zbor","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","mednaroden","Agpmsny"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","položaj","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","zadnji","Agpmpl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","dan","Ncmpl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","določati","Vmpr3p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","vojna","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","zaliv","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","intervencija","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sovjetski","Agpfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","armada","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Litva","Npfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Latvija","Npfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","ter","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","odnos","Ncmsan"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","mednaroden","Agpfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","skupnost","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","do","Sg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","ta","Pd-mpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","problem","Ncmpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","svet","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","se","Px------y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","po","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","dolg","Agcmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","čas","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","spet","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","nahajati","Vmpr3s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","situacija","Ncfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","kateri","Pq-fsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","biti","Va-r3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","priti","Vmep-sn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","do","Sg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","izbruh","Ncmsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","vojna","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","velik","Agcfpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","razsežnost","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","obenem","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","biti","Va-r3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","z","Si"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","poseg","Ncmsi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sovjetski","Agpfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","armada","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Litva","Npfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Latvija","Npfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","priti","Vmep-sn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","do","Sg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","uporaba","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sila","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","zadušitev","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","demokratičen","Agpmpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","proces","Ncmpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","kar","Pr-nsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","biti","Va-r3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","Evropa","Npfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","prvi","Mlomsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","primer","Ncmsan"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","po","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","razpad","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","realsocialističen","Agpmpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","RupelDimitrij1946",0,"VsiZbor.1991-01-24.z008-01.sp-3","VsiZbor.1991-01-24.z008-01.sp-3.2",VsiZbor.1991-01-24.z008-01.toc-item1,"taxonomy.3.1.3.12","topic.115","sistem","Ncmpg"
