"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","vprašanje","Ncnsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","glede","Sg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","dati","Vmep-sm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","skupščina","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","republika","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","Slovenija","Npfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","njegov","Ps3msnsm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","podroben","Agcfsi"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","obrazložitev","Ncfsi"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r2p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","prejeti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","danes","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.3",VsiZbor.1991-11-20.d009-01.toc-item1,"taxonomy.3.1.4.1","topic.126","klop","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","preden","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","preiti","Vmer1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","sporen","Agpnsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","vprašanje","Ncnsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","denacionalizacija","Ncfsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","morati","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisoten","Agpfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","kakor","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","določati","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","72.","Mdo"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ustaven","Agpmsay"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.4",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","amandma","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.5",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.5",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.5",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.5",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.5",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljanje","Ncnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsay"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-msg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pritisniti","Vmer3p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","glasovalen","Agpfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.7",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","tipka","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.9",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.9",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.9",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prihajati","Vmpr3p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","pogledati","Vmem1p"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsay"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","naknadno","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","ponoviti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:00:00","16:00:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-2","VsiZbor.1991-11-20.d009-01.sp-2.10",VsiZbor.1991-11-20.d009-01.toc-item2,"taxonomy.2.8","topic.50","preverjanje","Ncnsa"
