"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","javnost","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","skleniti","Vmer3p"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","res","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","takšen","Pd-npa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnpa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","verjetno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","umestno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","skleniti","Vmer3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.4",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","pričenjati","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","načeloma","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","nasprotovati","Vmpr3s"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msd"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-2","ZbZdruDel.1991-10-07.s031-01.sp-2.5",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsd"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-07.s031-01.sp-3","ZbZdruDel.1991-10-07.s031-01.sp-3.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kje","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-07.s031-01.sp-3","ZbZdruDel.1991-10-07.s031-01.sp-3.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-10-07.s031-01.sp-3","ZbZdruDel.1991-10-07.s031-01.sp-3.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmer3p"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmem2p"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msl"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","uvod","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","podati","Vmbp-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","tako","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",31,"1991-10-07","15:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-4","ZbZdruDel.1991-10-07.s031-01.sp-4.2",ZbZdruDel.1991-10-07.s031-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
