"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","kolikor","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","odločati","Vmpr1p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnpl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","skupina","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","34.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-fsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","preostal","Appfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.6",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.7",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.7",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.7",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","intervencija","Ncfpl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.7",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.7",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","gospodarstvo","Ncnsl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbp-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","35.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.8",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","nujnost","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","usklajevanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","potek","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pač","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","edino","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.9",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","smiseln","Agpmsnn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","no","Q"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr1p"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","določitev","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","35.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sklic","Ncmsi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","33.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","dan","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","4.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","5.","Mdo"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","marec","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-sm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zunanjepolitičen","Agpfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","problematika","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","poseben","Agpnsi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","odnos","Ncmpl"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sosednji","Agpfpi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","država","Ncfpi"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","takrat","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmep-sm"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","sklepanje","Ncnsa"
"parl.ZbObc","seja",35,"1992-03-19","10:15:00","10:40:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s035-01.sp-2","ZbObc.1992-03-19.s035-01.sp-2.10",ZbObc.1992-03-19.s035-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
