"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","izvod","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","poročilo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","tisti","Pd-mpa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","prejšnji","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","teden","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3p-y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","v","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","roka","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","čez","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","nekaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","čas","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","dobiti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","še","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","nekaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","izvod","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","opremljen","Appmpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.5",ZbObc.1992-09-29.s044-06.toc-item1,"taxonomy.3.1.3","topic.98","odločanje","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","obravnava","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","poročilo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","deloven","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","skupina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlog","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","o","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pogoj","Ncmpl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pod","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kateri","Pq-mpi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kmet","Ncmpd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zmanjšan","Appmpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","neodpisan","Agpmpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","prispevek","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","šteti","Vmpr3p"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","plačan","Appmpa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","papir","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","na","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","danes","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","dostavljen","Appnsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","če","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","še","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","no","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","tukaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","stvar","Ncfpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","mnogo","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","bolj","Rgc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","preprost","Agpfpn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","naš","Pd-msd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zbor","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlagati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","bolj","Rgc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","malo","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","Stanislav","Npmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","Bevc","Npmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","poročevalec","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","če","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","morda","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","on","Pp3msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pojasniti","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","iti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-263","ZbObc.1992-09-29.s044-06.sp-263.7",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","odločiti","Vmer1p"
