"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Anglija","Npfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Nemčija","Npfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","Japonsko","Npnsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","stati","Vmpp-sf"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","država","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","približno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","1000","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","marka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tona","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naš","Ps1mslp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","primer","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izračun","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","približno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","enak","Pi-msn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","naš","Ps1fsgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kapaciteta","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sedaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sukati","Vmpr3p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","500","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","600","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tisoč","Mlc-pa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tona","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","možen","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvesti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","800","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","900","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tisoč","Mlc-pa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tona","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","če","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ob","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-fsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sanacija","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","stati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","520","Mdc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","milijon","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","marka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","potem","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","videti","Vmbr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-fpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","relacija","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","približno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","podoben","Agpfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tisti","Pd-fpd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","relacija","Ncfpd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.5",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","svet","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","recesija","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","svet","Ncmsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","reševati","Vmpp-pm"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zaprtje","Ncnsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cel","Agpmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kompleks","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ampak","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","racionalizacija","Ncfpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","posamezen","Agpmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ozek","Agcmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","segment","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","podobno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","nameravati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","narediti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","SesokDusan1953",0,"ZbZdruDel.1992-11-18.s055-06.sp-554","ZbZdruDel.1992-11-18.s055-06.sp-554.6",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
