"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.3",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ura","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","začeti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","kljub","Sd"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ta","Pd-nsd"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-c"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","lahko","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","tudi","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","pobuda","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ta","Pd-nsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","počakati","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ugotoviti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ob","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","12.00","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ura","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","kakšen","Pq-fsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","situacija","Ncfsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","takrat","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","dogovoriti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","lahko","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","tako","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","misliti","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","kdo","Pq-msn"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","od","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ti","Pp2-pa"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","oditi","Vmen"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","tu","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ker","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ne","Q"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.4",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","splačati","Vmbr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ti","Pp2-pa"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","iskreno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","čas","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","do","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","12.00","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ura","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ob","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","12.00","Mdc"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ura","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","11:12:00","11:14:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-145","ZbZdruDel.1992-07-23.s048-02.sp-145.5",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","nasvidenje","Ncnsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","kolegica","Ncfpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","kolega","Ncmpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","da","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","vseeno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","pričeti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","razprava","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","lahko","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ko","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","sklepčen","Agpmpn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","ali","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-23.s048-02.sp-146","ZbZdruDel.1992-07-23.s048-02.sp-146.2",ZbZdruDel.1992-07-23.s048-02.toc-item1,"taxonomy.3.7.2.3","topic.321","v","Sa"
