"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","apelirati","Vmbr1s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","res","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","poskušati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","racionalno","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","izkoristiti","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-msa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","poskušati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","glasovanje","Ncnpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","hitro","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","zbirati","Vmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","predložiti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","nekdo","Pi-msn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1msgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","namreč","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","2.","Mdo"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","brez","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","čakanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","duhomorno","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","dolgo","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbp-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","kaj","Pq-nsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","narediti","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","poskušati","Vmpm1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmen"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","sestava","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","obdelati","Vmer1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","kar","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","le","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","47.","Mdo"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","48.","Mdo"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","možnost","Ncfsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","zbirati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","prihodnji","Agpfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","BizjakIvan1956",1,"ZbObc.1992-10-15.s047-04.sp-403","ZbObc.1992-10-15.s047-04.sp-403.3",ZbObc.1992-10-15.s047-04.toc-item1,"taxonomy.2.8","topic.50","sreda","Ncfsa"
