"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.5",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.5",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.6",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.6",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.6",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.6",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.6",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.8",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.8",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.8",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.10",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.10",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.10",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.10",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Dušan","Npmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Šešok","Npmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","republiški","Agpmsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","sekretar","Ncmsay"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.12",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","finance","Ncfpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ime","Ncnsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","dovoliti","Vmer2p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Andrej","Npmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Ocvirk","Npmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Dušan","Npmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Šešok","Npmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","seveda","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ime","Ncnsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ves","Pg-mpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ostal","Appmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","čestitati","Vmbr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","k","Sd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","imenovanje","Ncnsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","on","Pp3mdd--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","zaželeti","Vmer1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","mnogo","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","uspeh","Ncmsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","oseben","Agpnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","zadovoljstvo","Ncnsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","čeprav","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","težko","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","najti","Vmen"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-msl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","naporen","Agpmsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","del","Ncmsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","obenem","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","meniti","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","izražati","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","mnenje","Ncnsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","večina","Ncfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","zahvaliti","Vmer1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","dosedanji","Agpmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","vlada","Ncfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","Mencinger","Npmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","njegov","Ps3nsasm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","res","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","prizadevno","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","uspešno","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","pošten","Agpnsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","delo","Ncnsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","ime","Ncnsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-318","VsiZbor.1991-05-09.s017-04.sp-318.13",VsiZbor.1991-05-09.s017-04.toc-item2,"taxonomy.2.8","topic.54","on","Pp3msd--y"
