"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","obvestiti","Vmen"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-sm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","gradivo","Ncnsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmep-sm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsny"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ocena","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","plebiscit","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","program","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","aktivnost","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","plebisciten","Agpfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","naloga","Ncfpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razširjen","Appmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-2","VsiZbor.1991-01-23.s014-01.sp-2.9",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ja","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmsny"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-pm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpr1p"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","možen","Agpfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","posledica","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","vojna","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","zaliv","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","posledica","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","stanje","Ncnsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","pribaltski","Agpfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","dr.","Y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","France","Npmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","Bučar","Npmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Q"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","SmoleJoze1927",0,"VsiZbor.1991-01-23.s014-01.sp-3","VsiZbor.1991-01-23.s014-01.sp-3.2",VsiZbor.1991-01-23.s014-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
