"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-2","VsiZbor.1990-10-25.s009-01.sp-2.8",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","Lampret","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","administrativen","Agpfpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","odločanje","Ncnsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","kandidaten","Agpfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","lista","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","izvolitev","Ncfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmdg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmdg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven","Agpfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","odložiti","Vmer3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","podan","Appmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","pogoj","Ncmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","sestava","Ncfsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","število","Ncnsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","zakonodajno-praven","Agpfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen","Agpmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","LampretJanez",0,"VsiZbor.1990-10-25.s009-01.sp-3","VsiZbor.1990-10-25.s009-01.sp-3.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","dejstvo","Ncnsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.2",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.4",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.4",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","BucarFrance1923",1,"VsiZbor.1990-10-25.s009-01.sp-4","VsiZbor.1990-10-25.s009-01.sp-4.4",VsiZbor.1990-10-25.s009-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
