"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","delati","Vmpp-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","čisto","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","normalno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","13.00","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","napaka","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","nekaj","Pi-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","podoben","Agpnsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","petek","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1nsnp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","klapa","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.2",ZbZdruDel.1992-03-30.s040-04.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-sn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tu","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-mpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predlog","Ncmpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","domnevati","Vmpr1s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","verjetno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ti","Pp2mpn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","raje","Rgc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","videti","Vmbp-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-mpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","list","Ncmpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pri","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se","Px---l"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-p-sn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","potrebno","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","počakati","Vmen"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","komisija","Ncfsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","priprava","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sporazumen","Agpmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","republika","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","leto","Ncnsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","1992","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pripraviti","Vmep-sf"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","12","Mdc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","umik","Ncmpg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","en","Mlpmsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","naš","Ps1msap"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","skratka","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ves","Pg-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-433","ZbZdruDel.1992-03-30.s040-04.sp-433.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kar","Pr-nsa"
