"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","lotiti","Vmep-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","47.","Mdo"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","predvsem","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","zato","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","bor","Ncmpa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","malo","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","vsebovati","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-fpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","zelo","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","pomemben","Agpfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","Lukač","Npmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","proceduralen","Agpmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-2","ZbObc.1992-10-14.s048-01.sp-2.5",ZbObc.1992-10-14.s048-01.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","po","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","klub","Ncmpl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","obveščen","Appmpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pozno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","popoldan","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","17.00","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predvidevati","Vmpr3s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-fsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","usklajevati","Vmpp-pm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","neusklajen","Agpmdn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmdn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","političen","Agpfpl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kampanja","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","problem","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","pozno","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zagotoviti","Vmen"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kvorum","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ime","Ncnsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","svoj","Px-fsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","slovenski","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ljudski","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vodstvo","Ncnsd"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ostal","Appmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmdg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","LukacJanez1931",1,"ZbObc.1992-10-14.s048-01.sp-3","ZbObc.1992-10-14.s048-01.sp-3.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","spremeniti","Vmer3p"
