"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","do","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tisti","Pd-fsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","faza","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","treba","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","narediti","Vmen"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1-sd--y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dovoliti","Vmer1p"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","improvizacija","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nuklearen","Agpfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","elektrarna","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ustavitev","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ponoven","Agpmsny"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zagon","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nuklearka","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nič","Pz-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vmes","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","narediti","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zelo","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","negativen","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","varnost","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","misliti","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","minister","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-fpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","stvar","Ncfpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","že","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vedeti","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tukaj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nič","Pz-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","narobe","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","če","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačati","Vmep-pm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nukelarki","Agpmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dolg","Ncmpa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","potem","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","toliko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-msg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kredit","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sploh","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","treba","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","oni","Pd-fsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sposoben","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sam","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačati","Vmen"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ves","Pg-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","prositi","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","saj","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-f3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","razprava","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","razširiti","Vmep-sf"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačevati","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","elektrika","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospodarstvo","Ncnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zato","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","elektrogospodarstvo","Ncnsd"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ne","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačevati","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","veliko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","porabnik","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tam","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.3",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","podatek","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kar","Pr-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","SoncMetod1938",0,"ZbObc.1992-07-30.s040-05.sp-530","ZbObc.1992-07-30.s040-05.sp-530.4",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tikati","Vmpr3s"
