"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","občan","Ncmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pri","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","banka","Ncfpl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","osnutek","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.2",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uvoden","Agpfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","beseda","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-f3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","podati","Vmbp-sm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predsednik","Ncmsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvršen","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","svet","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","najprej","Rgs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pa","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","naj","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ti","Pp2-pa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","opozoriti","Vmer1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-f3p-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zbor","Ncmpn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","naveden","Appmpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","trije","Mlcmpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmpa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","obravnavati","Vmpp-pm"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sklad","Ncmsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","drug","Mlpmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","odstavek","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","435.","Mdo"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","člen","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tretji","Mlc-pd"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","odstavek","Ncmpd"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","436.","Mdo"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","člen","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","poslovnik","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ta","Pd-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","brez","Sg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","prisotnost","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","javnost","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","in","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predstavnik","Ncmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sredstvo","Ncnpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","javen","Agpnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","obveščanje","Ncnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zato","Cc"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","on","Pp3mpa--y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","prositi","Vmpr1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","če","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kdo","Pq-msn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","slučajno","Rgp"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","prisoten","Agpmsnn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zapustiti","Vmer3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","dvorana","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","prositi","Vmpr1s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predsednik","Ncmsay"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvršen","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","svet","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","skupščina","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","BizjakIvan1956",1,"VsiZbor.1991-10-07.z019-01.sp-2","VsiZbor.1991-10-07.z019-01.sp-2.3",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
