"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","upokojenec","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prejemati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","komaj","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","celo","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","manj","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","8.000","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","mesečno","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","220","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tisoč","Mlc-pn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kaj","Pq-nsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","demagogija","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","polovica","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","brezposeln","Agpmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prejemati","Vmpr3p"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nadomestilo","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","dobivati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","minimalen","Agpmsny"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","znesek","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","6.400","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tolar","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","celo","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","manj","Rgc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","polovica","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","sploh","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nič","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","75.000","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vprašati","Vmer1s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ti","Pp2-pa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","res","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","demagogija","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","zahtevati","Vmbn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","takšen","Pd-mpa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","popravek","Ncmpa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","2.500","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tolar","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","dobiti","Vmer3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","študent","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","zelo","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","težko","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","priti","Vmer3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","do","Sg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","štipendija","Ncfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","študentski","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","soba","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","pri","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","privatnik","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","stati","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","100","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","do","Sg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","200","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","marka","Ncfpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","mesec","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","45.000","Mdc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","mlad","Agpmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","človek","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","samo","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tretjina","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","otrok","Ncmpg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","šola","Ncfpl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","še","Q"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","peti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","malica","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","LokarSonja1948",0,"DruzPolZb.1992-03-18.s034-03.sp-227","DruzPolZb.1992-03-18.s034-03.sp-227.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
