"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Dretnik","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.12",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.14",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.14",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.14",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.14",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.16",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.16",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.16",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug","Mlpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","35.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","predlagatelj","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Jože","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Arzenšek","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","matičen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","odbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","imeti","Vmpr3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","mnenje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prav","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug","Mlpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","alinea","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Jože","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Arzenšek","Npmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.20",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.22",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.22",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.22",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.22",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.24",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.24",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.24",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","tretji","Mlomsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","35.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","člen","Ncmsd"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Janez","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Remškar","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","svet","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","isti","Pi-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug","Mlpfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","alineja","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prvi","Mlomsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","odstavek","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","primer","Ncmsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ta","Pd-msa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-450","ZbZdruDel.1991-12-23.s036-04.sp-450.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zadosten","Agpfsg"
