"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","centralen","Agpmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","reči","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kar","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","esencialen","Agpmsnn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","problem","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","samo","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","slovenski","Agpnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ampak","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","slovenski","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","družba","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","perspektiva","Ncfpa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","nasploh","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","jaz","Pp1mpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","situacija","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ko","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","večina","Ncfsd"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","slovenski","Agpnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zrušiti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zunanji","Agpmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","trg","Ncmpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","v","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","situacija","Ncfsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ko","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","izvoz","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","preživetje","Ncnsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ko","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","podpora","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","izvoznik","Ncmpd"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","tisti","Pd-nsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","na","Sl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kateri","Pq-nsl"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","lahko","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","začenjati","Vmpr1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","svoj","Px-msa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","izhod","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","iz","Sg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","globok","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","tudi","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","družben","Agpfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kriza","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","pa","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","on","Pp3msg--y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","začeti","Vmer1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","misliti","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zato","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","pametno","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","danes","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kakšen","Pq-fpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","preveč","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","hitro","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","formuliran","Appmpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","sklep","Ncmpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","kot","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-c"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","reči","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","predsedujoč","Appmsny"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","las","Ncmpa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","privlečen","Appmpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","sklep","Ncmpi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","jaz","Pp1-sn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-msn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","izraz","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","manj","Rgc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","rad","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","uporabljati","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-fsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","razprava","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","KocijancicJanez1941",0,"DruzPolZb.1992-07-17.s039-05.sp-448","DruzPolZb.1992-07-17.s039-05.sp-448.3",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","končati","Vmen"
