"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.10",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.10",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.10",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.11",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.13",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.13",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.13",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.15",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.15",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.15",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.15",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.17",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","odobritev","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","zapisnik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","5.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.18",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","izvolitev","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","delegacija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","pokrajina","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","SFRJ","Npfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.19",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Jugoslavija","Npfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","podpredsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","raziskava","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","povojen","Agpmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","množičen","Agpmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","poboj","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","pravno","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","dvomljiv","Agpmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","proces","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","nepravičnost","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.20",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.21",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","4.","Mdo"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.21",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.21",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-2","VsiZbor.1990-07-30.s006-01.sp-2.21",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","pozvati","Vmer2p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","delegatka","Ncfpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","enominuten","Agpmsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","molk","Ncmsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","počastiti","Vmer1p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","spomin","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Bruno","Npmsay"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","SmoleJoze1927",0,"VsiZbor.1990-07-30.s006-01.sp-3","VsiZbor.1990-07-30.s006-01.sp-3.2",VsiZbor.1990-07-30.s006-01.toc-item2,"taxonomy.2.8","topic.51","Kreiskega","Npmsay"
