"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Andrej","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Capuder","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Janez","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Lampret","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Janez","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Gajšek","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Alojz","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Peterle","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Ignac","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Polajnar","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","15.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","dalje","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Ciril","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","Kolešnik","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","udeležiti","Vmep-sm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.5",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","kasno","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.6",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","rečen","Appnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","spraševati","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","zlasti","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","možen","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","trenutno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","reči","Vmem1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","dober","Agsmsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","primer","Ncmsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","pet","Mlc-pa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1msgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-101","DruzPolZb.1992-11-18.s050-03.sp-101.8",DruzPolZb.1992-11-18.s050-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
