"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","pri","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","priti","Vmep-sn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","do","Sg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","majhen","Agcfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","velik","Agcfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","napaka","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","jaz","Pp1-sd"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zdeti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","katastrofalen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","izpuščen","Appfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-p-sf"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zadnji","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","7","Mdc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","stran","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-fsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","stran","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","še","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dva","Mlcmdn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","relavantna","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","del","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tisti","Pd-nsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","začeti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","na","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","prejšnji","Agpfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","stran","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","upati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","posebno","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","motiti","Vmpp-sn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ko","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","priti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","do","Sg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tja","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lepo","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","počasi","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","prebrati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","misliti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","odločati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","o","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","on","Pp3mpl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","pregled","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","danes","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kolikor","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vedeti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","opremiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","osnoven","Agpnsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","besedilo","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","pregled","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","začeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.6",ZbObc.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","začenjati","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","torej","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-226","ZbObc.1992-09-23.s044-04.sp-226.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","z","Si"
