"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","314.","Mdo"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","uvrstitev","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zaključevati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","uvrstitev","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","naveden","Appmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.5",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-2","ZbObc.1992-01-15.s032-01.sp-2.6",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
