"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","gospoda","Ncfsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","dr.","Y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","Mencinger","Npmsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","za","Sa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","uvoden","Agpfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","ZupancicJoze1936",1,"VsiZbor.1991-03-19.z010-01.sp-2","VsiZbor.1991-03-19.z010-01.sp-2.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","beseda","Ncfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","spoštovan","Appfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","poslanka","Ncfpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","poslanec","Ncmpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","pred","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","se","Px---i"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","imeti","Vmpr2p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","osnutek","Ncmsan"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zakon","Ncmsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","o","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","privatizacija","Ncfsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","še","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","dva","Mlcmdg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zakon","Ncmdg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3d-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","vezan","Appmdn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","name","Pp3msa--b"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ta","Pd-nsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","osnutek","Ncmsn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zakon","Ncmsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","o","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","agencija","Ncfsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","republika","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","Slovenija","Npfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","za","Sa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","privatizacija","Ncfsa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zakon","Ncmsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","o","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","sklad","Ncmsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","republika","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","Slovenija","Npfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","za","Sa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","razvoj","Ncmsan"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpi"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3s-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","malokdo","Pi-msn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","zadovoljen","Agpmsnn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","kritizirati","Vmpr3p"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpa--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tako","Rgp"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tisti","Pd-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3p-n"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpa--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","prebrati","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","še","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","bolj","Rgc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tisti","Pd-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpa--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","biti","Va-r3p-y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","prebrati","Vmep-pm"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tisti","Pd-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpa--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","razumeti","Vmbr3p"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","tisti","Pd-mpn"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ki","Cs"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3mpg--y"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","ne","Q"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","stranka","Ncfsg"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","koalicija","Ncfsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","in","Cc"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","stranka","Ncfpa"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","v","Sl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","opozicija","Ncfsl"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","z","Si"
"parl.Skup","zasedanje",10,"1991-03-19","11:15:00","","MencingerJoze1941",0,"VsiZbor.1991-03-19.z010-01.sp-3","VsiZbor.1991-03-19.z010-01.sp-3.2",VsiZbor.1991-03-19.z010-01.toc-item1,"taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.133","on","Pp3msi"
