"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","rok","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","določiti","Vmep-sm"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.6",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","spremenjen","Appmsay"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnavati","Vmpp-pf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ves","Pg-fpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfpn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","usklajevan","Appmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sestanek","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","doseči","Vmep-pf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","popoln","Agpnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","soglasje","Ncnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","glede","Sg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sam","Agpnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.7",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","besedilo","Ncnsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","spremenjen","Appmsay"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnavati","Vmpp-sf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","soglasno","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","besedilo","Ncnsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","celoten","Agpmsay"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsan"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","celota","Ncfsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejeti","Vmer3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sicer","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","določba","Ncfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sf"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","komaj","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sporen","Agpfsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","prejšnji","Agpnsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zasedanje","Ncnsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnavati","Vmpr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","nov","Agpmsny"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sprememba","Ncfsa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","obravnavati","Vmpr3s"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","sklop","Ncmsl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsi"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","danes","Rgp"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","predložen","Appnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","dogovorjen","Appnsn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sn"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","PuklVitodrag1930",0,"VsiZbor.1990-10-04.s008-01.sp-3","VsiZbor.1990-10-04.s008-01.sp-3.8",VsiZbor.1990-10-04.s008-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
