"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","o","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zdravstven","Agpnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","varstvo","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zdravstven","Agpnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zavarovanje","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ter","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","k","Sd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","predlog","Ncmsd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","za","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","izdaja","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zakon","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","o","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","lekarniški","Agpfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","dejavnost","Ncfsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","z","Si"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","osnutek","Ncmpi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zakon","Ncmpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","uvoden","Agpfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","beseda","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-f3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","podati","Vmbp-sm"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","gospod","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","Matija","Npmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","Malešič","Npmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","podpredsednik","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","izvršen","Agpmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","svet","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","skupščina","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","republika","Ncfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","Slovenija","Npfsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","beseda","Ncfsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","gospod","Ncmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","Matija","Npmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","BizjakIvan1956",1,"VsiZbor.1991-07-17.z016-01.sp-2","VsiZbor.1991-07-17.z016-01.sp-2.3",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","Malešič","Npmsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","spoštovan","Appnsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","spoštovan","Appfpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","poslanka","Ncfpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","poslanec","Ncmpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","za","Sa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","današnji","Agpnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zasedanje","Ncnsa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r1p-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ti","Pp2-pd"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","predložiti","Vmep-pm"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pet","Mlc-pa"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","zakon","Ncmpg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","ki","Cs"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","biti","Va-r3p-n"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","skupaj","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","z","Si"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","nekateri","Pi-mpi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","drug","Mlpmpi"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","izredno","Rgp"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pomemben","Agpmpn"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","pri","Sl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","izgrajevanje","Ncnsl"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","slovenski","Agpmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","praven","Agpmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","red","Ncmsg"
"parl.Skup","zasedanje",16,"1991-07-17","10:33:00","10:55:00","MalesicMatija1933",0,"VsiZbor.1991-07-17.z016-01.sp-3","VsiZbor.1991-07-17.z016-01.sp-3.2",VsiZbor.1991-07-17.z016-01.toc-item1,"taxonomy.3.9.5.3.5 taxonomy.3.9.6.1 taxonomy.3.9.6.2 taxonomy.3.9.6.2","topic.425 topic.434 topic.439 topic.440","in","Cc"
