"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-276","ZbObc.1992-05-20.s036-04.sp-276.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","on","Pp3fsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-276","ZbObc.1992-05-20.s036-04.sp-276.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razpravljati","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-276","ZbObc.1992-05-20.s036-04.sp-276.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-276","ZbObc.1992-05-20.s036-04.sp-276.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","KuharIvan1945",0,"ZbObc.1992-05-20.s036-04.sp-276","ZbObc.1992-05-20.s036-04.sp-276.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","odločati","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","glede","Sg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-fsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","razlika","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","med","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","komisija","Ncfsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","bistvo","Ncnsl"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","edin","Agpfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","možnost","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","obravnavati","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","poročilo","Ncnsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","deloven","Agpfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","če","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","strinjati","Vmpr1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","jaz","Pp1-pd"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-fsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predložiti","Vmep-sf"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","nek","Pi-fsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","varianta","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","rešitev","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","pač","Q"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-msa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zavrniti","Vmer1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","avtomatično","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","preiti","Vmer1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","situacija","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ko","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","treba","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ustanoviti","Vmen"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupen","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","komisija","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tisti","Pd-nsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ki","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","imeti","Vmpr3s-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","določen","Appfpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","jasen","Agcfpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","definiran","Appfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.2",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","pristojnost","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tako","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","imeti","Vmpr1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","na","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","izbira","Ncfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","dvojno","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","sprejeti","Vmer1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsan"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","skupina","Ncfsg"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","pa","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","on","Pp3msa--y"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zavrniti","Vmer1p"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","potem","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","biti","Va-f1p-n"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tako","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","ali","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","tako","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","neusklajen","Agpmpn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","med","Si"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zbor","Ncmpi"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","potem","Rgp"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","morati","Vmpr3s"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","iti","Vmbn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","zadeva","Ncfsn"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","v","Sa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","naslednji","Agpfsa"
"parl.ZbObc","seja",36,"1992-05-20","10:55:00","11:10:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s036-04.sp-277","ZbObc.1992-05-20.s036-04.sp-277.3",ZbObc.1992-05-20.s036-04.toc-item1,"taxonomy.3.7.2.1","topic.306","faza","Ncfsa"
