"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","43","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.4",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pravnoveljavno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsi"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","računati","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","res","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmer1p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","dokler","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmer1p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","se","Px---i"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zavedati","Vmpr1p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pomen","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zadeva","Ncfpg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","upati","Vmpr1s"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsd"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","primerno","Rgp"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.6",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ravnati","Vmpp-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr2p"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","včerajšnji","Agpfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmep-pm"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","neusklajen","Agpmpn"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","med","Si"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpi"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","proračun","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","leto","Ncnsa"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","1991","Mdc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-197","ZbObc.1991-03-29.s016-03.sp-197.7",ZbObc.1991-03-29.s016-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
