"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.46",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.46",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagan","Appmsny"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sklep","Ncmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.48",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","sprejet","Appmsnn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","imenovati","Vmbr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Rafael","Npmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Cijan","Npmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","rojen","Appnsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","leto","Ncnsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","1935","Mdc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","praven","Agpfpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","znanost","Ncfpg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","reden","Agpmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","profesor","Ncmsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","visok","Agpfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","upraven","Agpfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","šola","Ncfsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kandidat","Ncmsay"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","on","Pp3msa--y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlagati","Vmbp-sf"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","poslanski","Agpfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","slovenski","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ljudski","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","stranka","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.49",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.50",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.50",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.50",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.52",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.52",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.52",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.54",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.54",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.54",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.54",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","dr.","Y"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Rafael","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","Cijan","Npmsn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","imenovan","Appmsnn"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","republiški","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","volilen","Agpfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.56",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",37,"1992-09-29","13:40:00","13:50:00","GosnikVane1953",1,"VsiZbor.1992-09-29.s037-01.sp-2","VsiZbor.1992-09-29.s037-01.sp-2.57",VsiZbor.1992-09-29.s037-01.toc-item3,"taxonomy.2.8","topic.54","ugotoviti","Vmer1s"
