"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-312","ZbObc.1992-11-26.s050-03.sp-312.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","generalen","Agpmsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","LukacJanez1931",1,"ZbObc.1992-11-26.s050-03.sp-312","ZbObc.1992-11-26.s050-03.sp-312.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","sekretar","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","hvala","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","lep","Agpfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","lep","Agpmsan"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pozdrav","Ncmsan"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ves","Pg-mpd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","skupaj","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","najprej","Rgs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ti","Pp2-pd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","rad","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","reči","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","čas","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ko","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r2p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","začeti","Vmep-pm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","razprava","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","potekati","Vmpp-sf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tiskoven","Agpfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","konferenca","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","o","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","dva","Mlcndl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","stališče","Ncnpl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","on","Pp3fpa--y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","komisija","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","oziroma","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","njen","Ps3msnsf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","predsednik","Ncmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","Bekeš","Npmsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","sporočiti","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","javnost","Ncfsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","zato","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r1s-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-p-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-msl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","trenutek","Ncmsl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","prisoten","Agpmsnn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","noben","Pz-msg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","namen","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","imeti","Vmpr1s-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","da","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","se","Px------y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","izogibati","Vmpp-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-fsd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","diskusija","Ncfsd"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kajti","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","rad","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-c"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","opozoriti","Vmep-sm"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","na","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tisti","Pd-fpa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","okoliščina","Ncfpa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","na","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","kateri","Pq-mpa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","do","Sg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","zdaj","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","javnost","Ncfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3s-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-p-sf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","posebej","Rgp"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","opozorjen","Appfsn"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","in","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","v","Sl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ta","Pd-fpl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","političen","Agpfpl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","diskusija","Ncfpl"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ki","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","spremljati","Vmpr3p"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","celoten","Agpfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","zadeva","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pravzaprav","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","sploh","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","še","Q"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","biti","Va-r3p-y"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","priti","Vmep-pf"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","do","Sg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","izraz","Ncmsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","iti","Vmbr3s"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","za","Sa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","če","Cs"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","hoteti","Vmpr2p-n"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","digniteta","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","ali","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","pa","Cc"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","integriteta","Ncfsa"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","tak","Pd-fsg"
"parl.ZbObc","seja",50,"1992-11-26","14:20:00","","BavcarIgor1955",0,"ZbObc.1992-11-26.s050-03.sp-313","ZbObc.1992-11-26.s050-03.sp-313.2",ZbObc.1992-11-26.s050-03.toc-item8,"taxonomy.2.7.6","topic.44","služba","Ncfsg"
