"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","za","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","izdaja","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","o","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","sprememba","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","o","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","pečat","Ncmpl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","državen","Agpmpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","organ","Ncmpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","v","Sl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","republika","Ncfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","Slovenija","Npfsl"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.5",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlagatelj","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","akt","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","izvršen","Agpmsny"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","svet","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","želeti","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","morda","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","njegov","Ps3msnsm"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predstavnik","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.6",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","beseda","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","za","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","izdaja","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r2p-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","prejeti","Vmep-pm"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","obravnavati","Vmpp-sf"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r3p-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","on","Pp3msa--y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","pristojen","Agpnpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","deloven","Agpnpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","telo","Ncnpn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","in","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","pisno","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","poročati","Vmpp-sf"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","želeti","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","morda","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","beseda","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","kdo","Pq-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","od","Sg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","poročevalec","Ncmpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","deloven","Agpnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.8",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","telo","Ncnpg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","pričenjati","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","razprava","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","želeti","Vmpr3s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","kdo","Pq-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","beseda","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","da","Cs"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","ne","Q"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zato","Cc"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","lahko","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","preiti","Vmer1p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","na","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","glasovanje","Ncnsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","na","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","glasovanje","Ncnsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","dajati","Vmpr1s"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsan"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","za","Sa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","izdaja","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","z","Si"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","predlog","Ncmsi"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","torej","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","dokončen","Agpmsny"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","sprejem","Ncmsn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","ta","Pd-msg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","zakon","Ncmsg"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","ugotoviti","Vmem1p"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.10",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","sklepčnost","Ncfsa"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.12",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","kdo","Pq-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.12",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.12",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","za","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.14",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.14",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","kdo","Pq-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.14",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","proti","Rgp"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.16",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","se","Px------y"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.16",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","biti","Va-r3s-n"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.16",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","kdo","Pq-msn"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.16",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","vzdržati","Vmep-sm"
"parl.ZbObc","seja",9,"1990-12-06","10:35:00","12:20:00","BizjakIvan1956",1,"ZbObc.1990-12-06.s009-02.sp-309","ZbObc.1990-12-06.s009-02.sp-309.18",ZbObc.1990-12-06.s009-02.toc-item3,"taxonomy.3.1.1","topic.75","ugotavljati","Vmpr1s"
