"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","sanacija","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","banka","Ncfpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","sanacija","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","privatizacija","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","prenova","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","prestrukturiranje","Ncnsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","javen","Agpmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","sektor","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","gospodarski","Agpfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","infrastruktura","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","socialen","Agpmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","program","Ncmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.6",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","itd.","Y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","domač","Agpmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","institucionalen","Agpmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pogoj","Ncmpn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","opravljanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","zunanji","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","trgovina","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","bistven","Agpmsny"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pogoj","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","povečanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","izvoz","Ncmsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","še","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","posebej","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","veljati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","v","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","naš","Ps1fplp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","razmera","Ncfpl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","ko","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","se","Px------y"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","osamosvojitev","Ncfsi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","domač","Agpmsny"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","trg","Ncmsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","bistveno","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","skrčiti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","in","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","večina","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","trgovina","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","postati","Vmep-sf"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","zunanji","Agpfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","trgovina","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","ko","Cs"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","ali","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pa","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","morati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","biti","Va-n"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","praktično","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","sleheren","Agpfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","proizvodnja","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","več","Rgc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","ali","Cc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","manj","Rgc"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","tudi","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","proizvodnja","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","izvoz","Ncmsan"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pri","Sl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","vzpostavljanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","domač","Agpmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","institucionalen","Agpmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pogoj","Ncmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","vlada","Ncfsn"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","nadaljevati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","z","Si"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","že","Q"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","pričet","Appfpi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","aktivnost","Ncfpi"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","prejšnji","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","vlada","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","iti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","čim","Rgp"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","prejšnji","Agpfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","uveljavitev","Ncfsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","enak","Pi-mpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","zakonodajno-praven","Agpmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","okvir","Ncmpg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","za","Sa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","opravljanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","zunanji","Agpfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","trgovina","Ncfsg"
"parl.ZbObc","seja",39,"1992-10-29","13:20:00","14:15:00","MarincekNives",0,"ZbObc.1992-10-29.s039-08.sp-865","ZbObc.1992-10-29.s039-08.sp-865.7",ZbObc.1992-10-29.s039-08.toc-item4,"taxonomy.3.8.8","topic.356","kot","Cs"
