"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Dušan","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Semolič","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Viktor","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Žakelj","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Franc","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Zagožen","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Viktor","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-401","DruzPolZb.1991-05-22.s017-04.sp-401.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Žakelj","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan","Appmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","predsednik","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","morati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-p-pn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","zastavljen","Appnpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","resen","Agpnpn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","problematika","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","resen","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vendar","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","od","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","sam","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","začetek","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","od","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","način","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","postavitev","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","od","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","razširitev","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odnos","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","izvršen","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","svet","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","skupščina","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","republika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","način","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","vodenje","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prepričevati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","poznati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ura","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ampak","Cc"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dejstvo","Ncnsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","besediti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","odpovedovati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZakeljViktor",0,"DruzPolZb.1991-05-22.s017-04.sp-402","DruzPolZb.1991-05-22.s017-04.sp-402.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lep","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","lep","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","naslednji","Agpmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","prijavljen","Appmsny"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","diskutant","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","pri","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Dušan","Npmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Semolič","Npmsg"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","dr.","Y"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s017-04.sp-403","DruzPolZb.1991-05-22.s017-04.sp-403.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","Zagožen","Npmsn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r1s-n"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","misliti","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","kaj","Pq-nsa"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","povedati","Vmen"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-05-22","18:35:00","19:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-22.s017-04.sp-404","DruzPolZb.1991-05-22.s017-04.sp-404.2",DruzPolZb.1991-05-22.s017-04.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmem1p"
