"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","izjemno","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zahteven","Agpmpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","pereč","Agpnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","področje","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","posebej","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","poudariti","Vmep-sm"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","pripravljen","Appmsnn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prevzeti","Vmen"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","odgovoren","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","naloga","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ob","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zavedati","Vmpr3s"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","težaven","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","položaj","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-fpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","dejavnost","Ncfpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","izpostaviti","Vmep-sm"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nekaj","Rgp"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","sklop","Ncmpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kateri","Pq-npa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","meniti","Vmpr3s"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-f3p-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zahtevati","Vmbp-sf"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vsestranski","Agpfsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","pozornost","Ncfsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prioriteten","Agpnsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","reševanje","Ncnsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","delovanje","Ncnsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ministrstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","sistem","Ncmsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstven","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","varstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ekonomika","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstven","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ustanova","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstven","Agpnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","osebje","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","problematika","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","družina","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","problematika","Ncfsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","socialen","Agpnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.3",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","varstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nadaljevanje","Ncnsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","odgovoriti","Vmep-sm"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","več","Rgc"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","konkreten","Agpnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnpg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","nanašati","Vmpp-sf"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","prioriteta","Ncfpa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstvo","Ncnsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","vloga","Ncfsa"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","univerziteten","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","kliničen","Agpmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","center","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","okvir","Ncmsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","razvoj","Ncmsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstvo","Ncnsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","Slovenija","Npfsl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","uveljavljanje","Ncnsn"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","privaten","Agpfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","praksa","Ncfsg"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",29,"1992-01-15","16:50:00","17:05:00","PolajnarIgnac1948",0,"VsiZbor.1992-01-15.s029-01.sp-3","VsiZbor.1992-01-15.s029-01.sp-3.4",VsiZbor.1992-01-15.s029-01.toc-item4,"taxonomy.2.8","topic.54","zdravstvo","Ncnsl"
