"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ti","Pp2-pd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","posredovati","Vmbp-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","še","Q"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dodaten","Agpnpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","gradivo","Ncnpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ki","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","on","Pp3mpa--y"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","v","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predložiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poslanski","Agpmsny"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","klub","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.4",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Demos","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","sklic","Ncmsi"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","44.","Mdo"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","seja","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","poročilo","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","vlada","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Slovenija","Npfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","o","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zadnji","Agpnsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zasedanje","Ncnsl"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pa","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r2p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","na","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","klop","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","prejeti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","obvestilo","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","svet","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","varstvo","Ncnsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","človekov","Aspfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","pravica","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","temeljen","Agpfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","svoboščina","Ncfpg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ter","Cc"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","odgovor","Ncmsan"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ministrstvo","Ncnsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Slovenija","Npfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","katerima","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r1p-n"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","posredovati","Vmbp-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","beseda","Ncfsa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predstavnik","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predlagatelj","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","interpelacija","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Danijel","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Starman","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","seja","Ncfsd"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","prisostvovati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","minister","Ncmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","za","Sa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","notranji","Agpfpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zadeva","Ncfpa"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Igor","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","LukacJanez1931",1,"ZbObc.1992-09-16.s043-04.sp-349","ZbObc.1992-09-16.s043-04.sp-349.5",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","Bavčar","Npmsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","hvala","Ncfsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","spoštovan","Appfpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kolegica","Ncfpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","spoštovan","Appmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","kolega","Ncmpn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ekonomičnost","Ncfsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","predlagati","Vmbr1s"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-c"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","združiti","Vmep-pm"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","oba","Pg-fda"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","točka","Ncfda"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","dneven","Agpmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","red","Ncmsg"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsn"
"parl.ZbObc","seja",43,"1992-09-16","13:50:00","16:20:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s043-04.sp-350","ZbObc.1992-09-16.s043-04.sp-350.2",ZbObc.1992-09-16.s043-04.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
