"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","predlog","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","ta","Pd-fsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","točka","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","umakniti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","z","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","dneven","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","red","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","razpravljati","Vmpn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","če","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","ne","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","želeti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","prehajati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","ugotavljati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.6",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","za","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","ta","Pd-fsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","točka","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","umakniti","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","z","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","dneven","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.8",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","red","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.10",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.10",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.10",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","proti","Rgp"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.12",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.12",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.12",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.12",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.14",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.14",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.14",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.14",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","predlog","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.14",DruzPolZb.1992-05-27.s038-02.toc-item1,"taxonomy.3.1.3.4","topic.101","sprejet","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zbor","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","da","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","5.","Mdo"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","točka","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","dneven","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","red","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","predlog","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","sprememba","Ncfpl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","dopolnitev","Ncfpl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","družben","Agpmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","kapital","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","preložiti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","na","Sa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","39.","Mdo"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","seja","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zbor","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","do","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","predlog","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","do","Sg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","predložen","Appmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","še","Q"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","opredeliti","Vmep-sf"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","zakonodajno-praven","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","komisija","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","in","Cc"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","republika","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.15",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","Slovenija","Npfsg"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.16",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","želeti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.16",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","o","Sl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.16",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","predlagan","Appfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.16",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","preložitev","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-05-27","14:13:00","16:28:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s038-02.sp-164","DruzPolZb.1992-05-27.s038-02.sp-164.16",DruzPolZb.1992-05-27.s038-02.toc-item2,"taxonomy.3.6.1.1","topic.219","kdo","Pq-msn"
