"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.19",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.19",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.19",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.21",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.21",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.21",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.21",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.21",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.23",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.23",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.23",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.23",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.23",VsiZbor.1992-09-23.s036-03.toc-item1,"taxonomy.2.8","topic.50","zagotovljen","Appfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.24",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.24",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpmsny"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.24",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.24",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.25",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.25",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","odobritev","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.25",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","zapisnika35","Mdc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.25",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.25",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ugotovitev","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","odstop","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Jožef","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Jeraj","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","minister","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","trgovina","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Davor","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Valentinčič","Npmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","minister","Ncmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","trgovina","Ncfsa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.26",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","3.","Mdo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","razrešitev","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","sodnik","Ncmsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","sodišče","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.27",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","4.","Mdo"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","imenovanje","Ncnpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","razrešitev","Ncfsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","res","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","cel","Agpfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","kopica","Ncfsn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","nabrati","Vmep-sn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","toliko","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","viseč","Appfpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","apelirati","Vmbr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","poskušati","Vmpr1p"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmen"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","mnog","Pi-fpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpn"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","zastajati","Vmpr3p"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","del","Ncmsl"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","pravosodje","Ncnsg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","upraven","Agpmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.28",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmpg"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.29",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.29",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.29",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.29",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",36,"1992-09-23","10:20:00","12:40:00","BucarFrance1923",1,"VsiZbor.1992-09-23.s036-03.sp-7","VsiZbor.1992-09-23.s036-03.sp-7.29",VsiZbor.1992-09-23.s036-03.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
