"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dati","Vmep-sf"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Žarko","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","Pregelj","Npmsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","povedati","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zakaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","samo","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","malo","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prvi","Mlofsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","nesporno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ti","Pp2mpn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","svoj","Px-msa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","najbolj","Rgs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pravilo","Ncnpl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","odstopati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","od","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","pravkar","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","omenjen","Appmsay"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","črta","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prvi","Mlofsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prodati","Vmer1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","potem","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","priti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vaš","Ps2msap"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s035-03.sp-145","DruzPolZb.1992-03-27.s035-03.sp-145.5",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","hoteti","Vmpp-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","razjasniti","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","točno","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kaj","Pq-nsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","delati","Vmpr1p"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","namreč","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dati","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","en","Mlpmsa"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","popravek","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","iti","Vmbp-sn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zaradi","Sg"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dopolniti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zdaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3d-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","bistvo","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tukaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","dva","Mlcmda"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tekst","Ncmda"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zdaj","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","zanimati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","kateri","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","igra","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","misliti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-27","","14:30:00","PregeljZarko1956",0,"DruzPolZb.1992-03-27.s035-03.sp-146","DruzPolZb.1992-03-27.s035-03.sp-146.2",DruzPolZb.1992-03-27.s035-03.toc-item1,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr1p-y"
