"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","14.43","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zakaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pravzaprav","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","čakati","Vmpr1p"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kdaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmep-sf"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tikati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","kaj","Pq-nsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpnsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2mpn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","sklicati","Vmep-pm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","13.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pojaviti","Vmen"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","13.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","zahtevati","Vmbn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","SmoleJoze1927",0,"DruzPolZb.1991-12-19.s030-03.sp-400","DruzPolZb.1991-12-19.s030-03.sp-400.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","Smole","Npmsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","12.45","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","razumevanje","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ustaven","Agpfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","trajati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","predvidoma","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","končan","Appfsn"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","okrog","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","13.15","Mdc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-19","14:40:00","14:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-19.s030-03.sp-401","DruzPolZb.1991-12-19.s030-03.sp-401.2",DruzPolZb.1991-12-19.s030-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
