"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","sicer","Q"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leten","Agpnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","1991","Mdc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leten","Agpmsny"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","obračun","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","1991","Mdc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","potrditev","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leten","Agpmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","obračun","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","1991","Mdc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","razporeditev","Ncfsd"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","presežek","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","prihodek","Ncmpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","odhodek","Ncmpi"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","finančen","Agpmsay"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","načrt","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","1992","Mdc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","13.","Mdo"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","lastninski","Agpnsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","mali","Agpnpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","podjetje","Ncnpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","resolucija","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","šport","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","razširjen","Appfsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","informacijski","Agpmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","varnosten","Agpmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","sistem","Ncmsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","pojasnilo","Ncnsa"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","odpoved","Ncfsi"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","kolektiven","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","pogodba","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","družben","Agpfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","dejavnost","Ncfpg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","infrastruktura","Ncfsg"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","pobuda","Ncfpn"
"parl.DruzPolZb","seja",47,"1992-11-11","12:17:00","","PersakAnton1947",1,"DruzPolZb.1992-11-11.s047-07.sp-435","DruzPolZb.1992-11-11.s047-07.sp-435.47",DruzPolZb.1992-11-11.s047-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpn"
