"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmen"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","usklajevanje","Ncnsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","prejšnji","Agpfpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","nezdružljivost","Ncfsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","opravljanje","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","javen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","funkcija","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","pridobiten","Agpfsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.2",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","dejavnost","Ncfsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","uskladiti","Vmep-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","jamstvo","Ncnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","obveznost","Ncfpa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","Petrol","Npmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zemeljski","Agpmsny"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","plin","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","organizacija","Ncfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","Ljubljana","Npfsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","plačilo","Ncnsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","strošek","Ncmpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","prenos","Ncmsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zemeljski","Agpmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","plin","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","neodvisen","Agpmpl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","proizvajalec","Ncmpl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","električen","Agpfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","energija","Ncfsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","socialen","Agpnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","varstvo","Ncnsl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3d-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fpl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfpl"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmep-sf"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsay"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","nato","Rgp"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","53.","Mdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","sklicati","Vmep-sm"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-192","ZbZdruDel.1992-10-07.s052-03.sp-192.3",ZbZdruDel.1992-10-07.s052-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
