"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","predsedstvo","Ncnsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","republika","Ncfsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","svoj","Px-fsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","oseben","Agpfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","pripravljenost","Ncfsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","naprej","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","sproti","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","obveščati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-msa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","visok","Agpmsay"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dom","Ncmsan"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","o","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","naš","Ps1nslp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","delo","Ncnsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","temelj","Ncmsl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","razprava","Ncfpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dobiti","Vmer1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nov","Agpfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","smernica","Ncfpa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","za","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","nastopanje","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","aktivnost","Ncfpl"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","kateri","Pq-mpg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","cilj","Ncmsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","dejansko","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","postati","Vmer3s"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","samostojen","Agpfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","neodvisen","Agpfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","suveren","Agpfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","mednarodnopravno","Rgp"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","priznan","Appfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","država","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","KucanMilan1941",0,"VsiZbor.1991-04-24.s017-02.sp-57","VsiZbor.1991-04-24.s017-02.sp-57.36",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","lep","Agpfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","hvala","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","lep","Agpfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","prehajati","Vmpr1p"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","poročilo","Ncnsa"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","izvršen","Agpmsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","svet","Ncmsg"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","skupščina","Ncfsn"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","vsaj","Q"
"parl.Skup","seja",17,"1991-04-24","16:21:00","18:37:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s017-02.sp-58","VsiZbor.1991-04-24.s017-02.sp-58.2",VsiZbor.1991-04-24.s017-02.toc-item2,"taxonomy.3.1","topic.59","formalno","Rgp"
