"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zbor","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","naj","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","umakniti","Vmer3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","amandma","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","k","Sd"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","2.","Mdo"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","člen","Ncmsd"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","glasiti","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","prvi","Mlomsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","odstavek","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","dodati","Vmer3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","naslednji","Agpfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","alinea","Ncfsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","podjetje","Ncnpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","imeti","Vmpr3p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","svoj","Px-msa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","družben","Agpmsay"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kapital","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","na","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","območje","Ncnsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","triglavski","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","naroden","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","park","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","Klavora","Npmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","želeti","Vmpr3s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","obrazložiti","Vmen"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","BizjakIvan1956",1,"ZbObc.1992-11-11.s049-05.sp-620","ZbObc.1992-11-11.s049-05.sp-620.18",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","glas","Ncmsan"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","spoštovan","Appmpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kolega","Ncmpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kolegica","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","enkrat","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","opozoriti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-fsa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","problematika","Ncfsa"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","strinjati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","umik","Ncmsi"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ta","Pd-msg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","amandma","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","on","Pp3msa--y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","preložiti","Vmep-sm"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","naš","Ps1mslp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zbor","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","Mencinger","Npmsn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","žal","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","on","Pp3msg--y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","tukaj","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","sam","Agpmsnn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","enako","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","dobro","Rgp"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","poznati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zagovarjati","Vmpr1s"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","območje","Ncnsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","park","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","pod","Si"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","veljava","Ncfsi"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","poseben","Agpmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","kjer","Cs"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","številen","Agpfpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","stvar","Ncfpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","urejen","Appfpn"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","smisel","Ncmsl"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","prepoved","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","obveznost","Ncfsg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","do","Sg"
"parl.ZbObc","seja",49,"1992-11-11","11:55:00","12:45:00","KlavoraFedja1940",0,"ZbObc.1992-11-11.s049-05.sp-621","ZbObc.1992-11-11.s049-05.sp-621.2",ZbObc.1992-11-11.s049-05.toc-item1,"taxonomy.3.1.4.1","topic.130","domačin","Ncmpg"
