"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zadnjič","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","nato","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-msl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","okvir","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","tudi","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","predlog","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","deloven","Agpfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","skupina","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zadruga","Ncfpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","tako","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","opraviti","Vmer1p"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","en","Mlpmsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","del","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","usklajevalen","Agpmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","postopek","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","nato","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","iti","Vmbp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","naprej","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","nadaljevanje","Ncnsi"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","včerajšnji","Agpfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","seja","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","glede","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","oseben","Agpmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","dohodek","Ncmpl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","reči","Vmep-sm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","danes","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ob","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","12.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ura","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zasedati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","še","Q"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","matičen","Agpmsny"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","odbor","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","tako","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","glasovanje","Ncnsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-msl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","opraviti","Vmep-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","potem","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-msn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","odbor","Ncmsn"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","končati","Vmer3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","praviti","Vmbr3s"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","predvidoma","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","po","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","popoldanski","Agpmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","odmor","Ncmsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","do","Sg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","približno","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","13.","Mdo"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ura","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ali","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","13,15","Mdc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ura","Ncfsg"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","delati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","potem","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","odmor","Ncmsan"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","popoldne","Rgp"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-c"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","v","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","dvorana","Ncfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","na","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","Tomšičev","Aspfsl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ker","Cs"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","ob","Sl"
"parl.ZbObc","seja",27,"1991-11-21","10:25:00","13:05:00","BizjakIvan1956",1,"ZbObc.1991-11-21.s027-03.sp-472","ZbObc.1991-11-21.s027-03.sp-472.5",ZbObc.1991-11-21.s027-03.toc-item2,"taxonomy.2.5.1","topic.28","14.","Mdo"
