"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","neodvisen","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","država","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","predložen","Appmsay"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ustaven","Agpmsay"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","akt","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ustaven","Agpmsay"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zakon","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","za","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","njegov","Ps3fsasm"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","izvedba","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","omogočati","Vmpr3d"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","slovenski","Agpfsd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","država","Ncfsd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","prevzem","Ncmsan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ves","Pg-fpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pravica","Ncfpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","in","Cc"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","dolžnost","Ncfpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","kateri","Pq-fpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","izvrševanje","Ncnsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-r3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-p-sn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","po","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","naš","Ps1fslp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","volja","Ncfsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","z","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zvezen","Agpfsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ustava","Ncfsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","doslej","Rgp"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","prenesen","Appnsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","organ","Ncmpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","SFRJ","Npfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","z","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","sprejetje","Ncnsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ta","Pd-mpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","akt","Ncmpg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","izpolnjevati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","skupščina","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","z","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","plebiscit","Ncmsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","naložen","Appfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","dolžnost","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pozno","Rgs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","v","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","šest","Mlc-pl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","mesec","Ncmpl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","od","Sg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","dan","Ncmsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","razglasitev","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","odločitev","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","zagotoviti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","institucionalno-praven","Agpmpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","pogoj","Ncmpa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ki","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","omogočati","Vmpr3p"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","republika","Ncfsd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsd"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","vzpostaviti","Vmer3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","efektiven","Agpfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","oblast","Ncfsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","svoj","Px-nsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","ozemlje","Ncnsl"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","z","Si"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","današnji","Agpmsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","dan","Ncmsi"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","začenjati","Vmpr3s"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","kot","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","suveren","Agpfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","država","Ncfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","postopek","Ncmsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","tudi","Q"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","za","Sa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","svoj","Px-nsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","mednaroden","Agpnsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","priznanje","Ncnsa"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","današnji","Agpfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","odločitev","Ncfpn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","skupščina","Ncfsg"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-f3p-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","omogočiti","Vmep-pf"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","da","Cs"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","se","Px------y"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","biti","Va-f3s-n"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","Slovenija","Npfsn"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","moči","Vmpp-sf"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","obrniti","Vmen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","KucanMilan1941",0,"VsiZbor.1991-06-25.s021-02.sp-38","VsiZbor.1991-06-25.s021-02.sp-38.2",VsiZbor.1991-06-25.s021-02.toc-item2,"taxonomy.4.2","topic.458","na","Sa"
