"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","sklep","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","v","Sa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","kolikor","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","predlog","Ncmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","glede","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","na","Sa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","časoven","Agpmsay"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","odmik","Ncmsan"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-r3p-y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","več","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","aktualen","Agpmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","predlagan","Appmsny"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","sklep","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","pa","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.5",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","1.","Mdo"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ocena","Ncfpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","stanje","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","on","Pp3mpa--y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","pripraviti","Vmep-sm"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","izvršen","Agpmsny"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","svet","Ncmsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ne","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","podajati","Vmpr3p"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","celovit","Agpfpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","natančen","Agpfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","slika","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","gospodarski","Agpfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","situacija","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","Slovenija","Npfsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","kriza","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","v","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","kateri","Pq-fsl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","nahajati","Vmpr1p"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-r3s-y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","samo","Q"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","posledica","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","težava","Ncfpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","on","Pp3mpa--y"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","povzročiti","Vmep-sf"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","vojna","Ncfsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","temveč","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","izražati","Vmpr3s"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","dolgoleten","Agpfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","gospodarski","Agpfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","recesija","Ncfsa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","kot","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","rezultat","Ncmsan"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","upadajoč","Appfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","konkurenčnost","Ncfsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","slovenski","Agpnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","na","Sl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","tuj","Agpmpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","trg","Ncmpl"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","naraščajoč","Appnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","strukturen","Agpnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","neskladje","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","slovenski","Agpnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","gospodarstvo","Ncnsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","biti","Va-p-sn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","predolgo","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","izoliran","Appnsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","svetoven","Agpmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","trg","Ncmpg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ujet","Appnsn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","v","Sa"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","realsocialističen","Agpmsay"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","sistem","Ncmsan"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","neusklajeno","Rgp"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","z","Si"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ekonomski","Agpfsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","politika","Ncfsi"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","ukrep","Ncmpn"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","zvezen","Agpmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","izvršen","Agpmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","svet","Ncmsg"
"parl.DruzPolZb","seja",23,"","","15:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s023-04.sp-242","DruzPolZb.1991-09-10.s023-04.sp-242.6",DruzPolZb.1991-09-10.s023-04.toc-item2,"taxonomy.3.6.9","topic.266","zato","Cc"
