"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmpl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr1p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","uvrstitev","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","1.","Mdo"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","točka","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","informacijski","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","varnosten","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sistem","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","posebej","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","razlagati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sklep","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","mogoč","Agpnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","on","Pp3msn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","pomagati","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","rešiti","Vmen"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zadeva","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.2",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","poenostaviti","Vmer1p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr1p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sledeč","Appmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sklep","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","vodstvo","Ncnsd"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","pristojen","Agpnsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","deloven","Agpnsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","telo","Ncnsi"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","pripraviti","Vmer3p"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","poseben","Agpmsay"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","akt","Ncmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","varnosten","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sistem","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zagotavljati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","avtonomno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","samostojen","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","parlamentaren","Agpfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","služba","Ncfsa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","neodvisno","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","računalniški","Agpnsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","varnosten","Agpmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sistem","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ministrstvo","Ncnsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","notranji","Agpfpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","varnosten","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","informativen","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","služba","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","komplicirano","Rgp"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","povezovanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-mpg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sistem","Ncmpg"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","enoten","Agpmsan"
"parl.ZbObc","seja",48,"1992-10-15","13:25:00","14:10:00","LukacJanez1931",1,"ZbObc.1992-10-15.s048-02.sp-17","ZbObc.1992-10-15.s048-02.sp-17.3",ZbObc.1992-10-15.s048-02.toc-item1,"taxonomy.2.8","topic.51","sistem","Ncmsan"
