"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.3",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.3",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","preverjati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.3",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","priti","Vmer3p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","50.","Mdo"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","mag.","Y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Rudi","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Šeligo","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Marija","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Markeš","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Stanko","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Biser","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Ciril","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Kolešnik","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Aleksandra","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Pretnar","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Jože","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Magdič","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Alojz","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Peterle","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Maria","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Pozsonec","Npfsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Štefan","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Kociper","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Ludvik","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","Toplak","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","več","Rgc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","41","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpmpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer2p"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","36","Mdc"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","klub","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","prijaviti","Vmep-pm"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","vsaj","Q"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","on","Pp3fpg"
"parl.DruzPolZb","seja",50,"1992-11-12","10:35:00","12:32:00","PersakAnton1947",1,"DruzPolZb.1992-11-12.s050-02.sp-56","DruzPolZb.1992-11-12.s050-02.sp-56.4",DruzPolZb.1992-11-12.s050-02.toc-item1,"taxonomy.2.8","topic.50","privabiti","Vmem2p"
