"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmdi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","vzdržan","Appmdd"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","glas","Ncmdd"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","sklep","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","preložiti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","naslednji","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.11",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","37.","Mdo"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","nedokončan","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","sprejet","Appmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","javen","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","glasilo","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","nezdružljivost","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","opravljanje","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","javen","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","funkcija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","pridobiten","Agpfsi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","dejavnost","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","ustanovitev","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","visok","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","šola","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","socialen","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","delavec","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","Ljubljana","Npfsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","odločati","Vmpp-sm"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","mandatno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","imuniteten","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","prenehanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","mandat","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","poslanka","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","družbeno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","političen","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","dr.","Y"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","Katja","Npfsd"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","Boh","Npfsd"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-sm"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-27","11:25:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s037-04.sp-128","DruzPolZb.1992-05-27.s037-04.sp-128.12",DruzPolZb.1992-05-27.s037-04.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfsa"
