"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","2.","Mdo"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","člen","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1s-n"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","star","Agsmsny"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","voditi","Vmpp-sm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","izvolitev","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","vodenje","Ncnsl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pomagati","Vmbp-sm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","dosedanji","Agpmsny"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","sekretar","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Vili","Npmsi"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Veršaj","Npmsi"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsi"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1nsgp"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","spraševati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","javiti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","služba","Ncfsd"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","oddati","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","potrdilo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","izvolitev","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","storiti","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","storiti","Vmer3s"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","naknadno","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","avla","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsi"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","današnji","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlofsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","opravičiti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","dr.","Y"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Peter","Npmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Glavič","Npmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","enota","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","60","Mdc"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Maribor","Npmsn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","Ruše","Npfpn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpfpn"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","potrditi","Vmer3p"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","svoj","Px-fsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","glasovati","Vmbr1p"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","pritisniti","Vmer1p"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","rumen","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","glasoven","Agpfsa"
"parl.ZbObc","seja",1,"1990-05-07","","14:20:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-2","ZbObc.1990-05-07.s001-01.sp-2.4",ZbObc.1990-05-07.s001-01.toc-item1,"taxonomy.2.8","topic.50","tipka","Ncfsa"
