"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","v","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","obravnava","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vlada","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","republika","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","Slovenija","Npfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","obravnavati","Vmpp-dm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3d-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","odbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","za","Sa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","proračun","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","javen","Agpfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","finance","Ncfpa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kot","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","matičen","Agpnsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","deloven","Agpnsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","telo","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predlog","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","amandma","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","k","Sd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","drug","Mlpmsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","odstavek","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","1.","Mdo"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","člen","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ter","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakonodajno-pravn","Aspfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","komisija","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","z","Sg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vidik","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","svoj","Px-fsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ne","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","nasprotovati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","hiter","Agpmsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","postopek","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","in","Cc"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","meniti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","praven","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zadržek","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","preprečevati","Vmpp-pm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","sprejem","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.6",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zakon","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predstavnik","Ncmsay"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vlada","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","še","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-y"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","tukaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ali","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","beseda","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","morda","Q"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","poročevalec","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","deloven","Agpnpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.7",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","telo","Ncnpg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zbor","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vložen","Appmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","amandma","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","ali","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","želeti","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","kdo","Pq-msn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","razpravljati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","misliti","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","da","Cs"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","sedaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","priti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","vlada","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","v","Sl"
"parl.DruzPolZb","seja",43,"1992-09-29","","11:55:00","ToplakLudvik1942",0,"DruzPolZb.1992-09-29.s043-04.sp-186","DruzPolZb.1992-09-29.s043-04.sp-186.9",DruzPolZb.1992-09-29.s043-04.toc-item2,"taxonomy.3.7.2.3","topic.322","zveza","Ncfsl"
