"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","drug","Mlpmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","odstavek","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","3.","Mdo"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","iti","Vmbr3s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sprememba","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","naslov","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","črtanje","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sf"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","samo","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ljubljanski","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","banka","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","misliti","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","noben","Pz-msg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","spor","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ker","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","imeti","Vmpr2p-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","prej","Rgc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","napisan","Appnsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tako","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tu","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ves","Pg-mpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","trije","Mlcmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zbor","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer3p"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","enak","Pi-fsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","oblika","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","oziroma","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","že","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-sm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sporen","Agpfsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","pri","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","besedilo","Ncnsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","k","Sd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","1.","Mdo"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","člen","Ncmsd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tretji","Mlomsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","odstavek","Ncmsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","vsota","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","jaz","Pp1mpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-pm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","naš","Ps1mslp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","sedemdeset","Mlc-pa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","milijon","Ncmpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","marka","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","tam","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","usklajevalen","Agpfsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","komisija","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","seveda","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","minister","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","energetika","Ncfsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","pač","Q"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","morati","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsa"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","iskreno","Rgp"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","povedati","Vmen"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","štirje","Mlcmpn"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","iz","Sg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","občina","Ncfpg"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbp-pm"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","proti","Sd"
"parl.ZbObc","seja",40,"1992-07-23","16:10:00","","FeltrinFranci1943",0,"ZbObc.1992-07-23.s040-04.sp-491","ZbObc.1992-07-23.s040-04.sp-491.2",ZbObc.1992-07-23.s040-04.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsd"
